Datetime,Water Level (m)
2024-08-14 00:00:00,0.22424224
2024-08-14 01:00:00,0.3932131
2024-08-14 02:00:00,0.54988676
2024-08-14 03:00:00,0.66165054
2024-08-14 04:00:00,0.70270556
2024-08-14 05:00:00,0.6490418
2024-08-14 06:00:00,0.5451091
2024-08-14 07:00:00,0.43251002
2024-08-14 08:00:00,0.32420403
2024-08-14 09:00:00,0.23902394
2024-08-14 10:00:00,0.21164912
2024-08-14 11:00:00,0.2720956
2024-08-14 12:00:00,0.38334984
2024-08-14 13:00:00,0.506582
2024-08-14 14:00:00,0.61189276
2024-08-14 15:00:00,0.6673883
2024-08-14 16:00:00,0.6426924
2024-08-14 17:00:00,0.55078
2024-08-14 18:00:00,0.4351619
2024-08-14 19:00:00,0.31453988
2024-08-14 20:00:00,0.19672355
2024-08-14 21:00:00,0.09521991
2024-08-14 22:00:00,0.022076191
2024-08-14 23:00:00,0.020363994
2024-08-15 00:00:00,0.121769056
2024-08-15 01:00:00,0.27409503
2024-08-15 02:00:00,0.4443717
2024-08-15 03:00:00,0.61538386
2024-08-15 04:00:00,0.7505687
2024-08-15 05:00:00,0.8301088
2024-08-15 06:00:00,0.8239243
2024-08-15 07:00:00,0.7368884
2024-08-15 08:00:00,0.6171978
2024-08-15 09:00:00,0.49348536
2024-08-15 10:00:00,0.37709805
2024-08-15 11:00:00,0.287981
2024-08-15 12:00:00,0.25256217
2024-08-15 13:00:00,0.3075158
2024-08-15 14:00:00,0.42618546
2024-08-15 15:00:00,0.5583374
2024-08-15 16:00:00,0.6683955
2024-08-15 17:00:00,0.72556037
2024-08-15 18:00:00,0.6953648
2024-08-15 19:00:00,0.5944963
2024-08-15 20:00:00,0.47002652
2024-08-15 21:00:00,0.3366325
2024-08-15 22:00:00,0.20526277
2024-08-15 23:00:00,0.094840966
2024-08-16 00:00:00,0.031112982
2024-08-16 01:00:00,0.09518281
2024-08-16 02:00:00,0.2714687
2024-08-16 03:00:00,0.47947428
2024-08-16 04:00:00,0.69738555
2024-08-16 05:00:00,0.9004943
2024-08-16 06:00:00,1.0412049
2024-08-16 07:00:00,1.0845872
2024-08-16 08:00:00,1.0104063
2024-08-16 09:00:00,0.8718228
2024-08-16 10:00:00,0.71130925
2024-08-16 11:00:00,0.55568475
2024-08-16 12:00:00,0.42249644
2024-08-16 13:00:00,0.34435502
2024-08-16 14:00:00,0.37867185
2024-08-16 15:00:00,0.50374055
2024-08-16 16:00:00,0.6664504
2024-08-16 17:00:00,0.8288518
2024-08-16 18:00:00,0.9512442
2024-08-16 19:00:00,0.9499772
2024-08-16 20:00:00,0.82289207
2024-08-16 21:00:00,0.66449684
2024-08-16 22:00:00,0.50497675
2024-08-16 23:00:00,0.34896877
2024-08-17 00:00:00,0.21009883
2024-08-17 01:00:00,0.11321098
2024-08-17 02:00:00,0.14168552
2024-08-17 03:00:00,0.33598188
2024-08-17 04:00:00,0.5880079
2024-08-17 05:00:00,0.8599412
2024-08-17 06:00:00,1.1018915
2024-08-17 07:00:00,1.2654141
2024-08-17 08:00:00,1.2896321
2024-08-17 09:00:00,1.1603477
2024-08-17 10:00:00,0.97360075
2024-08-17 11:00:00,0.78269935
2024-08-17 12:00:00,0.59950674
2024-08-17 13:00:00,0.43503353
2024-08-17 14:00:00,0.30471867
2024-08-17 15:00:00,0.2844408
2024-08-17 16:00:00,0.45332494
2024-08-17 17:00:00,0.6734762
2024-08-17 18:00:00,0.89689827
2024-08-17 19:00:00,1.07555
2024-08-17 20:00:00,1.1312922
2024-08-17 21:00:00,1.0172762
2024-08-17 22:00:00,0.8450789
2024-08-17 23:00:00,0.6686455
2024-08-18 00:00:00,0.49464646
2024-08-18 01:00:00,0.3324102
2024-08-18 02:00:00,0.2022599
2024-08-18 03:00:00,0.20002499
2024-08-18 04:00:00,0.41076812
2024-08-18 05:00:00,0.6858998
2024-08-18 06:00:00,0.986479
2024-08-18 07:00:00,1.2501217
2024-08-18 08:00:00,1.4018066
2024-08-18 09:00:00,1.3671433
2024-08-18 10:00:00,1.2055633
2024-08-18 11:00:00,0.99970794
2024-08-18 12:00:00,0.7949493
2024-08-18 13:00:00,0.5992432
2024-08-18 14:00:00,0.42240253
2024-08-18 15:00:00,0.2843261
2024-08-18 16:00:00,0.29374948
2024-08-18 17:00:00,0.51283514
2024-08-18 18:00:00,0.77278423
2024-08-18 19:00:00,1.033166
2024-08-18 20:00:00,1.2286823
2024-08-18 21:00:00,1.2556951
2024-08-18 22:00:00,1.1037564
2024-08-18 23:00:00,0.910697
2024-08-19 00:00:00,0.7166517
2024-08-19 01:00:00,0.5245058
2024-08-19 02:00:00,0.34938323
2024-08-19 03:00:00,0.21049562
2024-08-19 04:00:00,0.2221836
2024-08-19 05:00:00,0.4657174
2024-08-19 06:00:00,0.7717544
2024-08-19 07:00:00,1.0965916
2024-08-19 08:00:00,1.3696997
2024-08-19 09:00:00,1.5018774
2024-08-19 10:00:00,1.4193553
2024-08-19 11:00:00,1.2729669
2024-08-19 12:00:00,1.0712994
2024-08-19 13:00:00,0.8578984
2024-08-19 14:00:00,0.6471546
2024-08-19 15:00:00,0.43773556
2024-08-19 16:00:00,0.30605042
2024-08-19 17:00:00,0.3882574
2024-08-19 18:00:00,0.6476173
2024-08-19 19:00:00,0.93502873
2024-08-19 20:00:00,1.211553
2024-08-19 21:00:00,1.3909043
2024-08-19 22:00:00,1.3902428
2024-08-19 23:00:00,1.241589
2024-08-20 00:00:00,1.0350909
