Datetime,Water Level (m)
2024-08-14 00:00:00,0.7064209
2024-08-14 01:00:00,0.70457983
2024-08-14 02:00:00,0.7274747
2024-08-14 03:00:00,0.83367103
2024-08-14 04:00:00,1.0049473
2024-08-14 05:00:00,1.201951
2024-08-14 06:00:00,1.3682588
2024-08-14 07:00:00,1.4816465
2024-08-14 08:00:00,1.5218062
2024-08-14 09:00:00,1.498828
2024-08-14 10:00:00,1.4611163
2024-08-14 11:00:00,1.4290438
2024-08-14 12:00:00,1.4038695
2024-08-14 13:00:00,1.3863796
2024-08-14 14:00:00,1.378514
2024-08-14 15:00:00,1.3829651
2024-08-14 16:00:00,1.4095402
2024-08-14 17:00:00,1.4799151
2024-08-14 18:00:00,1.5875428
2024-08-14 19:00:00,1.6794664
2024-08-14 20:00:00,1.7294064
2024-08-14 21:00:00,1.7407973
2024-08-14 22:00:00,1.7325082
2024-08-14 23:00:00,1.7149822
2024-08-15 00:00:00,1.6962271
2024-08-15 01:00:00,1.6795874
2024-08-15 02:00:00,1.6667267
2024-08-15 03:00:00,1.6594515
2024-08-15 04:00:00,1.6702609
2024-08-15 05:00:00,1.7307725
2024-08-15 06:00:00,1.8574742
2024-08-15 07:00:00,2.0050485
2024-08-15 08:00:00,2.129733
2024-08-15 09:00:00,2.1964014
2024-08-15 10:00:00,2.1948464
2024-08-15 11:00:00,2.155983
2024-08-15 12:00:00,2.1097348
2024-08-15 13:00:00,2.0670264
2024-08-15 14:00:00,2.029483
2024-08-15 15:00:00,1.9982989
2024-08-15 16:00:00,1.972346
2024-08-15 17:00:00,1.9558564
2024-08-15 18:00:00,1.9601437
2024-08-15 19:00:00,2.010003
2024-08-15 20:00:00,2.097591
2024-08-15 21:00:00,2.1684756
2024-08-15 22:00:00,2.195123
2024-08-15 23:00:00,2.1844063
2024-08-16 00:00:00,2.1553934
2024-08-16 01:00:00,2.120757
2024-08-16 02:00:00,2.0879834
2024-08-16 03:00:00,2.0570698
2024-08-16 04:00:00,2.031002
2024-08-16 05:00:00,2.0173614
2024-08-16 06:00:00,2.043933
2024-08-16 07:00:00,2.148731
2024-08-16 08:00:00,2.3050156
2024-08-16 09:00:00,2.4442723
2024-08-16 10:00:00,2.5273602
2024-08-16 11:00:00,2.5245688
2024-08-16 12:00:00,2.4712372
2024-08-16 13:00:00,2.408783
2024-08-16 14:00:00,2.3506656
2024-08-16 15:00:00,2.299059
2024-08-16 16:00:00,2.2527938
2024-08-16 17:00:00,2.2110395
2024-08-16 18:00:00,2.1772547
2024-08-16 19:00:00,2.1648421
2024-08-16 20:00:00,2.2082498
2024-08-16 21:00:00,2.3072627
2024-08-16 22:00:00,2.3868399
2024-08-16 23:00:00,2.405307
2024-08-17 00:00:00,2.3822124
2024-08-17 01:00:00,2.3420486
2024-08-17 02:00:00,2.2980747
2024-08-17 03:00:00,2.25681
2024-08-17 04:00:00,2.219341
2024-08-17 05:00:00,2.1873457
2024-08-17 06:00:00,2.1679435
2024-08-17 07:00:00,2.1935768
2024-08-17 08:00:00,2.3146145
2024-08-17 09:00:00,2.503808
2024-08-17 10:00:00,2.666745
2024-08-17 11:00:00,2.7319453
2024-08-17 12:00:00,2.6890652
2024-08-17 13:00:00,2.610867
2024-08-17 14:00:00,2.533866
2024-08-17 15:00:00,2.465077
2024-08-17 16:00:00,2.4045262
2024-08-17 17:00:00,2.3510222
2024-08-17 18:00:00,2.3037574
2024-08-17 19:00:00,2.2648127
2024-08-17 20:00:00,2.252594
2024-08-17 21:00:00,2.3179238
2024-08-17 22:00:00,2.4426663
2024-08-17 23:00:00,2.5302594
2024-08-18 00:00:00,2.5399368
2024-08-18 01:00:00,2.501831
2024-08-18 02:00:00,2.4489539
2024-08-18 03:00:00,2.3945827
2024-08-18 04:00:00,2.3440745
2024-08-18 05:00:00,2.2984335
2024-08-18 06:00:00,2.2573137
2024-08-18 07:00:00,2.2274933
2024-08-18 08:00:00,2.2492867
2024-08-18 09:00:00,2.3840387
2024-08-18 10:00:00,2.5923612
2024-08-18 11:00:00,2.7633383
2024-08-18 12:00:00,2.803059
2024-08-18 13:00:00,2.7385156
2024-08-18 14:00:00,2.6515684
2024-08-18 15:00:00,2.5706143
2024-08-18 16:00:00,2.500102
2024-08-18 17:00:00,2.4379559
2024-08-18 18:00:00,2.3827486
2024-08-18 19:00:00,2.3343372
2024-08-18 20:00:00,2.296279
2024-08-18 21:00:00,2.3062341
2024-08-18 22:00:00,2.420591
2024-08-18 23:00:00,2.5687885
2024-08-19 00:00:00,2.641474
2024-08-19 01:00:00,2.6221006
2024-08-19 02:00:00,2.5647762
2024-08-19 03:00:00,2.5000253
2024-08-19 04:00:00,2.4392524
2024-08-19 05:00:00,2.384681
2024-08-19 06:00:00,2.3355122
2024-08-19 07:00:00,2.2927942
2024-08-19 08:00:00,2.2644706
2024-08-19 09:00:00,2.3063416
2024-08-19 10:00:00,2.4783585
2024-08-19 11:00:00,2.7091236
2024-08-19 12:00:00,2.8569214
2024-08-19 13:00:00,2.8485346
2024-08-19 14:00:00,2.7599227
2024-08-19 15:00:00,2.6672862
2024-08-19 16:00:00,2.586166
2024-08-19 17:00:00,2.5164223
2024-08-19 18:00:00,2.4554136
2024-08-19 19:00:00,2.400901
2024-08-19 20:00:00,2.3528695
2024-08-19 21:00:00,2.3241248
2024-08-19 22:00:00,2.3815336
2024-08-19 23:00:00,2.545426
2024-08-20 00:00:00,2.6994166
