Datetime,Water Level (m)
2024-08-14 00:00:00,0.14601077
2024-08-14 01:00:00,0.14773402
2024-08-14 02:00:00,0.21231781
2024-08-14 03:00:00,0.2784548
2024-08-14 04:00:00,0.3579062
2024-08-14 05:00:00,0.45437187
2024-08-14 06:00:00,0.5383356
2024-08-14 07:00:00,0.589099
2024-08-14 08:00:00,0.6149663
2024-08-14 09:00:00,0.6210254
2024-08-14 10:00:00,0.6050525
2024-08-14 11:00:00,0.56598437
2024-08-14 12:00:00,0.51781106
2024-08-14 13:00:00,0.478508
2024-08-14 14:00:00,0.46501735
2024-08-14 15:00:00,0.47594926
2024-08-14 16:00:00,0.49857748
2024-08-14 17:00:00,0.53554815
2024-08-14 18:00:00,0.5663099
2024-08-14 19:00:00,0.5873894
2024-08-14 20:00:00,0.59747475
2024-08-14 21:00:00,0.5897152
2024-08-14 22:00:00,0.5601909
2024-08-14 23:00:00,0.51107526
2024-08-15 00:00:00,0.45579174
2024-08-15 01:00:00,0.40450394
2024-08-15 02:00:00,0.38627422
2024-08-15 03:00:00,0.41956273
2024-08-15 04:00:00,0.4786818
2024-08-15 05:00:00,0.56037307
2024-08-15 06:00:00,0.6631463
2024-08-15 07:00:00,0.7567053
2024-08-15 08:00:00,0.84230596
2024-08-15 09:00:00,0.8985367
2024-08-15 10:00:00,0.9222169
2024-08-15 11:00:00,0.913264
2024-08-15 12:00:00,0.8615632
2024-08-15 13:00:00,0.7946318
2024-08-15 14:00:00,0.7264143
2024-08-15 15:00:00,0.6722155
2024-08-15 16:00:00,0.6515685
2024-08-15 17:00:00,0.6730029
2024-08-15 18:00:00,0.71340156
2024-08-15 19:00:00,0.7630361
2024-08-15 20:00:00,0.79783756
2024-08-15 21:00:00,0.82030404
2024-08-15 22:00:00,0.8282218
2024-08-15 23:00:00,0.8084653
2024-08-16 00:00:00,0.76304513
2024-08-16 01:00:00,0.70128787
2024-08-16 02:00:00,0.63739115
2024-08-16 03:00:00,0.59400123
2024-08-16 04:00:00,0.6210484
2024-08-16 05:00:00,0.68432426
2024-08-16 06:00:00,0.7694137
2024-08-16 07:00:00,0.8739136
2024-08-16 08:00:00,0.9881183
2024-08-16 09:00:00,1.090075
2024-08-16 10:00:00,1.1616935
2024-08-16 11:00:00,1.2007042
2024-08-16 12:00:00,1.1879953
2024-08-16 13:00:00,1.1217833
2024-08-16 14:00:00,1.0389726
2024-08-16 15:00:00,0.94668895
2024-08-16 16:00:00,0.8737806
2024-08-16 17:00:00,0.84144306
2024-08-16 18:00:00,0.86270565
2024-08-16 19:00:00,0.9113798
2024-08-16 20:00:00,0.972262
2024-08-16 21:00:00,1.0067263
2024-08-16 22:00:00,1.0282421
2024-08-16 23:00:00,1.039589
2024-08-17 00:00:00,1.0178351
2024-08-17 01:00:00,0.95872086
2024-08-17 02:00:00,0.88784415
2024-08-17 03:00:00,0.815866
2024-08-17 04:00:00,0.761144
2024-08-17 05:00:00,0.7866662
2024-08-17 06:00:00,0.8627398
2024-08-17 07:00:00,0.9650133
2024-08-17 08:00:00,1.0880287
2024-08-17 09:00:00,1.2117358
2024-08-17 10:00:00,1.3258761
2024-08-17 11:00:00,1.3946707
2024-08-17 12:00:00,1.4108117
2024-08-17 13:00:00,1.3563236
2024-08-17 14:00:00,1.2696877
2024-08-17 15:00:00,1.1686019
2024-08-17 16:00:00,1.0628699
2024-08-17 17:00:00,0.97556484
2024-08-17 18:00:00,0.93337214
2024-08-17 19:00:00,0.9686867
2024-08-17 20:00:00,1.0407288
2024-08-17 21:00:00,1.1250952
2024-08-17 22:00:00,1.1842393
2024-08-17 23:00:00,1.2214769
2024-08-18 00:00:00,1.2366369
2024-08-18 01:00:00,1.203181
2024-08-18 02:00:00,1.1357245
2024-08-18 03:00:00,1.0449264
2024-08-18 04:00:00,0.95814836
2024-08-18 05:00:00,0.8835799
2024-08-18 06:00:00,0.8906053
2024-08-18 07:00:00,0.96825325
2024-08-18 08:00:00,1.0859329
2024-08-18 09:00:00,1.2152116
2024-08-18 10:00:00,1.3480549
2024-08-18 11:00:00,1.4512699
2024-08-18 12:00:00,1.5076715
2024-08-18 13:00:00,1.4916483
2024-08-18 14:00:00,1.4039253
2024-08-18 15:00:00,1.3066804
2024-08-18 16:00:00,1.2040867
2024-08-18 17:00:00,1.0970509
2024-08-18 18:00:00,1.0132031
2024-08-18 19:00:00,0.99578744
2024-08-18 20:00:00,1.059155
2024-08-18 21:00:00,1.158991
2024-08-18 22:00:00,1.2547779
2024-08-18 23:00:00,1.3187277
2024-08-19 00:00:00,1.3566707
2024-08-19 01:00:00,1.3509243
2024-08-19 02:00:00,1.3011975
2024-08-19 03:00:00,1.2190269
2024-08-19 04:00:00,1.1198423
2024-08-19 05:00:00,1.0251671
2024-08-19 06:00:00,0.9477034
2024-08-19 07:00:00,0.9587504
2024-08-19 08:00:00,1.0456569
2024-08-19 09:00:00,1.1815443
2024-08-19 10:00:00,1.3203932
2024-08-19 11:00:00,1.45678
2024-08-19 12:00:00,1.5479313
2024-08-19 13:00:00,1.5816698
2024-08-19 14:00:00,1.5367723
2024-08-19 15:00:00,1.4487457
2024-08-19 16:00:00,1.3395565
2024-08-19 17:00:00,1.2356106
2024-08-19 18:00:00,1.1310602
2024-08-19 19:00:00,1.0617204
2024-08-19 20:00:00,1.082629
2024-08-19 21:00:00,1.1672921
2024-08-19 22:00:00,1.2882267
2024-08-19 23:00:00,1.3830546
2024-08-20 00:00:00,1.4508168
