Datetime,Water Level (m)
2024-08-14 00:00:00,0.52035713
2024-08-14 01:00:00,0.733862
2024-08-14 02:00:00,0.85776764
2024-08-14 03:00:00,0.8597348
2024-08-14 04:00:00,0.72347385
2024-08-14 05:00:00,0.52217174
2024-08-14 06:00:00,0.35336354
2024-08-14 07:00:00,0.23232342
2024-08-14 08:00:00,0.15089104
2024-08-14 09:00:00,0.12516215
2024-08-14 10:00:00,0.2169103
2024-08-14 11:00:00,0.41064036
2024-08-14 12:00:00,0.6093543
2024-08-14 13:00:00,0.7545216
2024-08-14 14:00:00,0.80756134
2024-08-14 15:00:00,0.7402078
2024-08-14 16:00:00,0.570667
2024-08-14 17:00:00,0.3909707
2024-08-14 18:00:00,0.23823977
2024-08-14 19:00:00,0.113307066
2024-08-14 20:00:00,0.0108907325
2024-08-14 21:00:00,-0.06470433
2024-08-14 22:00:00,-0.086790785
2024-08-14 23:00:00,0.035010118
2024-08-15 00:00:00,0.29961622
2024-08-15 01:00:00,0.5620042
2024-08-15 02:00:00,0.7883557
2024-08-15 03:00:00,0.9464818
2024-08-15 04:00:00,1.0107799
2024-08-15 05:00:00,0.9612687
2024-08-15 06:00:00,0.7910963
2024-08-15 07:00:00,0.593173
2024-08-15 08:00:00,0.4270226
2024-08-15 09:00:00,0.3009785
2024-08-15 10:00:00,0.21501216
2024-08-15 11:00:00,0.18262626
2024-08-15 12:00:00,0.25297555
2024-08-15 13:00:00,0.45587888
2024-08-15 14:00:00,0.6780753
2024-08-15 15:00:00,0.84014696
2024-08-15 16:00:00,0.89828146
2024-08-15 17:00:00,0.82345414
2024-08-15 18:00:00,0.64375234
2024-08-15 19:00:00,0.45146713
2024-08-15 20:00:00,0.28100324
2024-08-15 21:00:00,0.1358069
2024-08-15 22:00:00,0.013010842
2024-08-15 23:00:00,-0.07060366
2024-08-16 00:00:00,-0.048350744
2024-08-16 01:00:00,0.23111412
2024-08-16 02:00:00,0.5961948
2024-08-16 03:00:00,0.92114925
2024-08-16 04:00:00,1.159823
2024-08-16 05:00:00,1.2842399
2024-08-16 06:00:00,1.2840701
2024-08-16 07:00:00,1.1406639
2024-08-16 08:00:00,0.89399225
2024-08-16 09:00:00,0.66043025
2024-08-16 10:00:00,0.46904585
2024-08-16 11:00:00,0.3228627
2024-08-16 12:00:00,0.23170485
2024-08-16 13:00:00,0.23959464
2024-08-16 14:00:00,0.465631
2024-08-16 15:00:00,0.7876848
2024-08-16 16:00:00,1.0407778
2024-08-16 17:00:00,1.1724352
2024-08-16 18:00:00,1.1238484
2024-08-16 19:00:00,0.8904873
2024-08-16 20:00:00,0.6360864
2024-08-16 21:00:00,0.42154557
2024-08-16 22:00:00,0.24774827
2024-08-16 23:00:00,0.10499676
2024-08-17 00:00:00,-0.0063148183
2024-08-17 01:00:00,-0.031518348
2024-08-17 02:00:00,0.23428637
2024-08-17 03:00:00,0.67628944
2024-08-17 04:00:00,1.0919396
2024-08-17 05:00:00,1.4068595
2024-08-17 06:00:00,1.5401576
2024-08-17 07:00:00,1.5062392
2024-08-17 08:00:00,1.2659551
2024-08-17 09:00:00,0.952207
2024-08-17 10:00:00,0.6884008
2024-08-17 11:00:00,0.47828692
2024-08-17 12:00:00,0.30809787
2024-08-17 13:00:00,0.1727439
2024-08-17 14:00:00,0.09260635
2024-08-17 15:00:00,0.29216376
2024-08-17 16:00:00,0.74620515
2024-08-17 17:00:00,1.1132113
2024-08-17 18:00:00,1.3271177
2024-08-17 19:00:00,1.3440471
2024-08-17 20:00:00,1.1223075
2024-08-17 21:00:00,0.8244671
2024-08-17 22:00:00,0.5748745
2024-08-17 23:00:00,0.37117246
2024-08-18 00:00:00,0.20350982
2024-08-18 01:00:00,0.060937256
2024-08-18 02:00:00,-0.019959008
2024-08-18 03:00:00,0.22557166
2024-08-18 04:00:00,0.753818
2024-08-18 05:00:00,1.2332062
2024-08-18 06:00:00,1.5774189
2024-08-18 07:00:00,1.6796914
2024-08-18 08:00:00,1.5896254
2024-08-18 09:00:00,1.2716955
2024-08-18 10:00:00,0.93605
2024-08-18 11:00:00,0.67753
2024-08-18 12:00:00,0.4583566
2024-08-18 13:00:00,0.275335
2024-08-18 14:00:00,0.1254609
2024-08-18 15:00:00,0.037304346
2024-08-18 16:00:00,0.32540447
2024-08-18 17:00:00,0.86201686
2024-08-18 18:00:00,1.2812638
2024-08-18 19:00:00,1.5158778
2024-08-18 20:00:00,1.488842
2024-08-18 21:00:00,1.1810884
2024-08-18 22:00:00,0.8476615
2024-08-18 23:00:00,0.585459
2024-08-19 00:00:00,0.37296215
2024-08-19 01:00:00,0.19477017
2024-08-19 02:00:00,0.041344788
2024-08-19 03:00:00,-0.052968174
2024-08-19 04:00:00,0.23813696
2024-08-19 05:00:00,0.8271075
2024-08-19 06:00:00,1.3513623
2024-08-19 07:00:00,1.7012668
2024-08-19 08:00:00,1.8023033
2024-08-19 09:00:00,1.6452075
2024-08-19 10:00:00,1.2609745
2024-08-19 11:00:00,0.9201011
2024-08-19 12:00:00,0.65029514
2024-08-19 13:00:00,0.43375492
2024-08-19 14:00:00,0.25143287
2024-08-19 15:00:00,0.10076353
2024-08-19 16:00:00,0.051529877
2024-08-19 17:00:00,0.5059327
2024-08-19 18:00:00,1.0683593
2024-08-19 19:00:00,1.4871987
2024-08-19 20:00:00,1.6807854
2024-08-19 21:00:00,1.5747713
2024-08-19 22:00:00,1.2050587
2024-08-19 23:00:00,0.86453193
2024-08-20 00:00:00,0.5943945
